granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T211031Z_20231221T052900Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:29:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T220059Z_20231221T052930Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:29:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230630T233251Z_20231221T052959Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:29:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T002138Z_20231221T053030Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:30:30,0,0,30,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T183321Z_20231221T053059Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:30:59,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T185921Z_20231221T053129Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:31:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T192216Z_20231221T053157Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:31:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T194909Z_20231221T053226Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:32:26,0,0,39,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T201126Z_20231221T053254Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:32:54,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T203841Z_20231221T053323Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:33:23,0,0,55,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T213049Z_20231221T053351Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:33:51,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230701T232649Z_20231221T053419Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:34:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T001520Z_20231221T053448Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:34:48,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T010431Z_20231221T053516Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:35:16,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T191614Z_20231221T053544Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:35:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T191919Z_20231221T053612Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:36:12,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T200508Z_20231221T053640Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:36:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T200901Z_20231221T053707Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:37:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T210029Z_20231221T053734Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:37:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T215051Z_20231221T053802Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:38:02,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230702T232031Z_20231221T053829Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:38:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T000918Z_20231221T053857Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:38:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T184919Z_20231221T053926Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:39:26,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T190956Z_20231221T053953Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:39:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T193911Z_20231221T054022Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:40:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T202849Z_20231221T054048Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:40:48,0,0,32,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T212041Z_20231221T054115Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:41:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230703T221059Z_20231221T054137Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:41:37,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T000324Z_20231221T054159Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:41:59,0,0,30,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T005210Z_20231221T054221Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:42:21,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T190353Z_20231221T054244Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:42:44,0,0,32,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T190921Z_20231221T054306Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:43:06,0,0,45,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T195248Z_20231221T054328Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:43:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T195859Z_20231221T054350Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:43:50,0,0,45,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T205031Z_20231221T054411Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:44:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T214049Z_20231221T054433Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:44:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230704T235721Z_20231221T054455Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:44:55,0,0,30,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T004616Z_20231221T054517Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:45:17,0,0,32,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T185735Z_20231221T054541Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:45:41,0,0,33,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T192909Z_20231221T054602Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:46:02,0,0,49,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T194646Z_20231221T054624Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:46:24,0,0,35,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T201851Z_20231221T054646Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:46:46,0,0,48,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T211039Z_20231221T054708Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:47:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T220101Z_20231221T054729Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:47:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230705T235104Z_20231221T054751Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:47:51,0,0,32,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T004014Z_20231221T054814Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:48:14,0,0,32,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T185157Z_20231221T054835Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:48:35,0,0,40,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T185919Z_20231221T054857Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:48:57,0,0,38,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T194028Z_20231221T054919Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:49:19,0,0,38,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T194911Z_20231221T054941Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:49:41,0,0,51,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T203849Z_20231221T055003Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:50:03,0,0,51,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T213041Z_20231221T055025Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:50:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230706T234501Z_20231221T055047Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:50:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T003356Z_20231221T055109Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:51:09,0,0,36,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T184539Z_20231221T055131Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:51:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T191911Z_20231221T055152Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:51:52,0,0,43,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T193425Z_20231221T055215Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:52:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T200859Z_20231221T055237Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:52:37,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T210031Z_20231221T055259Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:52:59,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T215049Z_20231221T055321Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:53:21,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230707T233843Z_20231221T055344Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:53:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T002753Z_20231221T055406Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:54:06,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T183936Z_20231221T055428Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:54:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T192831Z_20231221T055450Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:54:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T193909Z_20231221T055512Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:55:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T201741Z_20231221T055534Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:55:34,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T202851Z_20231221T055555Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:55:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T212039Z_20231221T055617Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:56:17,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T221101Z_20231221T055639Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:56:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230708T233304Z_20231221T055700Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:57:00,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T002136Z_20231221T055722Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:57:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T183318Z_20231221T055743Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:57:43,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T190919Z_20231221T055805Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:58:05,0,0,33,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T192228Z_20231221T055827Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:58:27,0,0,40,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T195901Z_20231221T055849Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:58:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T201124Z_20231221T055911Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:59:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T205029Z_20231221T055932Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:59:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T214051Z_20231221T055954Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:59:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230709T232647Z_20231221T060016Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:00:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T001532Z_20231221T060038Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:00:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T010428Z_20231221T060059Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:00:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T191611Z_20231221T060121Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:01:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T192911Z_20231221T060142Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:01:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T200520Z_20231221T060204Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:02:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T201849Z_20231221T060227Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:02:27,0,0,43,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T211031Z_20231221T060249Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:02:49,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T220059Z_20231221T060311Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:03:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230710T232043Z_20231221T060332Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:03:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T000915Z_20231221T060354Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:03:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T005824Z_20231221T060416Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:04:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T185921Z_20231221T060438Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:04:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T191007Z_20231221T060500Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:05:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T194909Z_20231221T060521Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:05:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T195903Z_20231221T060543Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:05:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T203841Z_20231221T060605Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:06:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230711T213049Z_20231221T060627Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:06:27,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T000335Z_20231221T060648Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:06:48,0,0,38,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T005207Z_20231221T060710Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:07:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T190350Z_20231221T060732Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:07:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T191919Z_20231221T060754Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:07:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T195259Z_20231221T060815Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:08:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T200901Z_20231221T060838Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:08:38,0,0,58,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T210029Z_20231221T060859Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:08:59,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T215051Z_20231221T060921Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:09:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230712T235718Z_20231221T060942Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:09:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T004627Z_20231221T061003Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:10:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T184939Z_20231221T061024Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:10:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T185746Z_20231221T061046Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:10:46,0,0,41,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T193911Z_20231221T061108Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:11:08,0,0,51,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T194642Z_20231221T061129Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:11:29,0,0,40,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T202849Z_20231221T061150Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:11:50,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230713T212041Z_20231221T061210Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:12:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
